2336.4820442671926	2336.7215000495053	241	LIKE
2336.7215000495053	2336.7414546980312	99999	sp
2336.7414546980312	2337.2103889383943	390	SLOPES
2337.2103889383943	2337.380003450866	217	IN
2337.380003450866	2337.888846988281	431	TEMPERATE
2337.888846988281	2338.507441092589	497	ZONES
2338.507441092589	2345.53375	99999	sp
2345.53375	2345.823092403628	210	HOW
2345.823092403628	2346.032616213152	269	MUCH
2346.032616213152	2346.561414399093	16	ALLOWANCE
2346.561414399093	2346.6611876417232	128	DO
2346.6611876417232	2346.850756802721	495	YOU
2346.850756802721	2347.1700311791383	177	GET
2347.1700311791383	2355.179160134111	99999	sp
2355.179160134111	2355.328819998057	434	THE
2355.328819998057	2355.937436778102	263	MISPRINT
2355.937436778102	2356.446280315517	348	PROVOKED
2356.446280315517	2356.5560308824106	19	AN
2356.5560308824106	2357.024965122773	216	IMMEDIATE
2357.024965122773	2357.743332469712	125	DISCLAIMER
2357.743332469712	2364.7175625	99999	sp
2364.7175625	2364.996444825566	142	EVEN
2364.996444825566	2365.0753319716664	1	A
2365.0753319716664	2365.4850475036046	383	SIMPLE
2365.4850475036046	2366.2227121537194	468	VOCABULARY
2366.2227121537194	2366.7814423124496	104	CONTAINS
2366.7814423124496	2367.459900362336	422	SYMBOLS
2367.459900362336	2376.666652008098	99999	sp
2376.666652008098	2376.7434591377933	434	THE
2376.7434591377933	2377.376701326428	264	MISQUOTE
2377.376701326428	2377.59382378799	472	WAS
2377.59382378799	2378.1890790431275	365	RETRACTED
2378.1890790431275	2378.335835523081	487	WITH
2378.335835523081	2378.429101323425	19	AN
2378.429101323425	2379.0833334817216	26	APOLOGY
2379.0833334817216	2389.198149617031	99999	sp
2389.198149617031	2389.4874920206594	208	HIS
2389.4874920206594	2389.8167437213397	413	SUDDEN
2389.8167437213397	2390.3355645830175	117	DEPARTURE
2390.3355645830175	2390.8942947417477	377	SHOCKED
2390.8942947417477	2390.984090660115	434	THE
2390.984090660115	2391.6141195189907	79	CAST
2391.6141195189907	2398.552375	99999	sp
2398.552375	2398.750775818792	47	BE
2398.750775818792	2399.1310598072564	77	CAREFUL
2399.1310598072564	2399.330606292517	285	NOT
2399.330606292517	2399.4104248866215	446	TO
2399.4104248866215	2399.729699263039	332	PLOW
2399.729699263039	2400.0090643424037	310	OVER
2400.0090643424037	2400.088882936508	434	THE
2400.088882936508	2400.4979532312927	159	FLOWER
2400.4979532312927	2401.0067967687073	49	BEDS
2401.0067967687073	2408.692	99999	sp
2408.692	2409.5600272108845	292	OBJECTS
2409.5600272108845	2409.7595736961453	252	MADE
2409.7595736961453	2409.8593469387756	294	OF
2409.8593469387756	2410.547782312925	324	PEWTER
2410.547782312925	2410.807192743764	99999	sp
2410.807192743764	2410.95685260771	30	ARE
2410.95685260771	2411.6452879818594	48	BEAUTIFUL
2411.6452879818594	2425.622065434849	99999	sp
2425.622065434849	2425.6685	1	A
2425.6685	2426.569911040291	371	SCREWDRIVER
2426.569911040291	2426.7395255527626	224	IS
2426.7395255527626	2427.0089133078645	252	MADE
2427.0089133078645	2427.258346414441	166	FROM
2427.258346414441	2427.667416709225	469	VODKA
2427.667416709225	2427.9567591128534	20	AND
2427.9567591128534	2428.3259201105857	303	ORANGE
2428.3259201105857	2428.8247863237375	230	JUICE
2428.8247863237375	2435.7068125	99999	sp
2435.7068125	2435.9063589852612	476	WE
2435.9063589852612	2436.3653159013606	480	WELCOME
2436.3653159013606	2436.604771683674	256	MANY
2436.604771683674	2436.7843635204085	282	NEW
2436.7843635204085	2437.3131617063495	408	STUDENTS
2437.3131617063495	2437.622458758504	132	EACH
2437.622458758504	2437.991619756236	491	YEAR
2437.991619756236	2446.707294523315	99999	sp
2446.707294523315	2447.2061607364667	165	FRIGHTENED
2447.2061607364667	2447.6551403283033	89	CHILD
2447.6551403283033	2447.824754840775	472	WAS
2447.824754840775	2448.1240745686664	176	GENTLY
2448.1240745686664	2448.612963457555	410	SUBDUED
2448.612963457555	2448.7925552942897	73	BY
2448.7925552942897	2448.9422151582353	208	HIS
2448.9422151582353	2449.12180699497	52	BIG
2449.12180699497	2449.58076391107	66	BROTHER
2449.58076391107	2460.8218431296864	99999	sp
2460.8218431296864	2461.400527936943	84	CHALLENGE
2461.400527936943	2461.440437233995	99999	sp
2461.440437233995	2461.7996209074645	132	EACH
2461.7996209074645	2462.4182150117726	175	GENERAL'S
2462.4182150117726	2463.1764916557636	221	INTELLIGENCE
2463.1764916557636	2475.99675	99999	sp
2475.99675	2476.166364512472	213	I'D
2476.166364512472	2476.4557069160996	353	RATHER
2476.4557069160996	2476.7151173469383	285	NOT
2476.7151173469383	2476.9545731292515	72	BUY
2476.9545731292515	2477.2139835600906	437	THESE
2477.2139835600906	2477.7627363945576	378	SHOES
2477.7627363945576	2478.012169501134	432	THAN
2478.012169501134	2478.1718066893422	47	BE
2478.1718066893422	2479.0099019274376	313	OVERCHARGED
2479.0099019274376	2487.049	99999	sp
2487.049	2487.1570243800643	434	THE
2487.1570243800643	2487.7758709497575	91	CIGARETTES
2487.7758709497575	2487.875644192388	217	IN
2487.875644192388	2487.9554627864927	434	THE
2487.9554627864927	2488.3046691356985	94	CLAY
2488.3046691356985	2489.0030818341115	35	ASHTRAY
2489.0030818341115	2489.651607911209	314	OVERFLOWED
2489.651607911209	2489.9509276391	299	ONTO
2489.9509276391	2490.18040609715	434	THE
2490.18040609715	2490.2702020155175	290	OAK
2490.2702020155175	2490.7990002014585	424	TABLE
2490.7990002014585	2499.2966875997736	99999	sp
2499.2966875997736	2499.6259392006805	298	ONLY
2499.6259392006805	2499.715735119048	434	THE
2499.715735119048	2500.1347827380955	51	BEST
2500.1347827380955	2500.623671626984	330	PLAYERS
2500.623671626984	2501.022764597506	139	ENJOY
2501.022764597506	2501.9207237811793	336	POPULARITY
2501.9207237811793	2510.3963125	99999	sp
2510.3963125	2511.1346344954645	121	DIANE
2511.1346344954645	2511.2842943594105	257	MAY
2511.2842943594105	2511.982707057823	399	SPLURGE
2511.982707057823	2512.172276218821	20	AND
2512.172276218821	2512.461618622449	72	BUY
2512.461618622449	2512.5813465136052	1	A
2512.5813465136052	2513.189963293651	452	TURQUOISE
2513.189963293651	2513.708784155329	278	NECKLACE
2513.708784155329	2521.758148594754	99999	sp
2521.758148594754	2522.2167354344892	442	THOMAS
2522.2167354344892	2522.2865767043304	99999	sp
2522.2865767043304	2522.526032486643	440	THINKS
2522.526032486643	2522.5559644594323	1	A
2522.5559644594323	2523.054830672584	235	LARGER
2523.054830672584	2523.4639009673688	92	CLAMP
2523.4639009673688	2523.8330619651015	394	SOLVES
2523.8330619651015	2523.9128805592054	434	THE
2523.9128805592054	2524.521497339251	343	PROBLEM
2524.521497339251	2537.26685843934	99999	sp
2537.26685843934	2537.5405620049173	483	WHICH
2537.5405620049173	2537.980606423889	247	LONG
2537.980606423889	2538.5221995549323	31	ARTICLE
2538.5221995549323	2538.6602016508227	472	WAS
2538.6602016508227	2539.1575299586552	300	OPAQUE
2539.1575299586552	2539.303343493936	20	AND
2539.303343493936	2539.712142155348	279	NEEDED
2539.712142155348	2540.6915139082553	93	CLARIFICATION
2540.6915139082553	2549.0315768816545	99999	sp
2549.0315768816545	2549.2125952670094	375	SHE
2549.2125952670094	2549.6018973627497	388	SLIPPED
2549.6018973627497	2549.71125751421	20	AND
2549.71125751421	2550.1453915453453	400	SPRAINED
2550.1453915453453	2550.267770762456	204	HER
2550.267770762456	2550.5773852589487	22	ANKLE
2550.5773852589487	2550.738821673009	297	ON
2550.738821673009	2550.8045161462496	434	THE
2550.8045161462496	2551.064897459251	404	STEEP
2551.064897459251	2551.4235941564857	389	SLOPE
2551.4235941564857	2559.136875	99999	sp
2559.136875	2559.2929348683265	73	BY
2559.2929348683265	2559.582277271955	135	EATING
2559.582277271955	2560.0212795395287	494	YOGURT
2560.0212795395287	2560.2308033490526	495	YOU
2560.2308033490526	2560.4303498343133	257	MAY
2560.4303498343133	2560.709714913678	246	LIVE
2560.709714913678	2561.238513099619	248	LONGER
2561.238513099619	2573.5603125	99999	sp
2573.5603125	2573.7997682823125	434	THE
2573.7997682823125	2574.2886571712015	141	ESSAY
2574.2886571712015	2575.156684382086	454	UNDENIABLY
2575.156684382086	2575.685482568027	358	REFLECTS
2575.685482568027	2575.865074404762	305	OUR
2575.865074404762	2576.3240313208616	467	VIEW
2576.3240313208616	2576.992512046485	3	ABLY
2576.992512046485	2584.6828125	99999	sp
2584.6828125	2585.0519734977324	354	READING
2585.0519734977324	2585.1717013888892	217	IN
2585.1717013888892	2585.441089143991	335	POOR
2585.441089143991	2585.740408871882	240	LIGHT
2585.740408871882	2585.989841978458	181	GIVES
2585.989841978458	2586.089615221089	495	YOU
2586.089615221089	2586.7780505952383	150	EYESTRAIN
2586.7780505952383	2594.9480625	99999	sp
2594.9480625	2595.2573595521544	485	WILL
2595.2573595521544	2595.686384495465	368	ROBIN
2595.686384495465	2596.1652960600904	477	WEAR
2596.1652960600904	2596.2451146541953	1	A
2596.2451146541953	2596.5643890306123	493	YELLOW
2596.5643890306123	2596.993413973923	243	LILY
2596.993413973923	2633.2382499002265	99999	sp
2633.2382499002265	2633.377932539682	211	I
2633.377932539682	2633.6473202947845	233	JUST
2633.6473202947845	2633.767048185941	370	SAW
2633.767048185941	2634.1661411564623	228	JIM
2634.1661411564623	2634.4455062358275	277	NEAR
2634.4455062358275	2634.535302154195	434	THE
2634.535302154195	2634.784735260771	282	NEW
2634.784735260771	2635.6427851473923	29	ARCHEOLOGICAL
2635.6427851473923	2637.4212431972787	272	MUSEUM
2637.4212431972787	2645.9004375	99999	sp
2645.9004375	2646.440702674311	347	PROJECT
2646.440702674311	2647.009410157304	119	DEVELOPMENT
2647.009410157304	2647.169047345513	472	WAS
2647.169047345513	2647.7876414498214	344	PROCEEDING
2647.7876414498214	2648.007142583608	448	TOO
2648.007142583608	2648.6391582356723	391	SLOWLY
2648.6391582356723	2656.644875	99999	sp
2656.644875	2656.864376133787	305	OUR
2656.864376133787	2657.5627888321997	148	EXPERIMENT'S
2657.5627888321997	2658.0616550453515	337	POSITIVE
2658.0616550453515	2658.5405666099773	307	OUTCOME
2658.5405666099773	2658.7101811224493	472	WAS
2658.7101811224493	2659.488412414966	456	UNEXPECTED
2659.488412414966	2668.3499375	99999	sp
2668.3499375	2668.485169638324	485	WILL
2668.485169638324	2668.6229471890847	495	YOU
2668.6229471890847	2668.9951720858717	331	PLEASE
2668.9951720858717	2669.4940382990235	101	CONFIRM
2669.4940382990235	2670.0128591607013	191	GOVERNMENT
2670.0128591607013	2670.5915439679575	334	POLICY
2670.5915439679575	2671.0505008840573	359	REGARDING
2671.0505008840573	2671.3897299090004	473	WASTE
2671.3897299090004	2671.9484600677306	362	REMOVAL
2671.9484600677306	2679.6025625997736	99999	sp
2679.6025625997736	2679.7023357426306	1	A
2679.7023357426306	2680.1612926587304	110	CRAB
2680.1612926587304	2680.74995479025	85	CHALLENGED
2680.74995479025	2681.009365221089	258	ME
2681.009365221089	2681.1789797335605	70	BUT
2681.1789797335605	2681.2188890306124	1	A
2681.2188890306124	2681.5182087585035	350	QUICK
2681.5182087585035	2682.0270522959186	402	STAB
2682.0270522959186	2682.565827806123	464	VANQUISHED
2682.565827806123	2682.88510218254	207	HIM
2682.88510218254	2691.550625	99999	sp
2691.550625	2691.9397406462585	438	THEY
2691.9397406462585	2692.1891737528344	317	OWN
2692.1891737528344	2692.2590150226756	1	A
2692.2590150226756	2692.5583347505667	52	BIG
2692.5583347505667	2693.0771556122445	209	HOUSE
2693.0771556122445	2693.2667247732425	217	IN
2693.2667247732425	2693.35652069161	434	THE
2693.35652069161	2693.885318877551	361	REMOTE
2693.885318877551	2694.8331646825395	109	COUNTRYSIDE
2694.8331646825395	2703.63175	99999	sp
2703.63175	2704.130616213152	46	BARB'S
2704.130616213152	2704.4897998866213	188	GOLD
2704.4897998866213	2705.0185980725623	63	BRACELET
2705.0185980725623	2705.168257936508	472	WAS
2705.168257936508	2705.20816723356	1	A
2705.20816723356	2706.0462624716556	193	GRADUATION
2706.0462624716556	2706.6149699546486	339	PRESENT
2706.6149699546486	2715.5037463492495	99999	sp
2715.5037463492495	2715.7300530706725	128	DO
2715.7300530706725	2716.5123877445417	38	ATYPICAL
2716.5123877445417	2717.091072551798	151	FARMERS
2717.091072551798	2717.5101201708458	197	GROW
2717.5101201708458	2718.098782302365	291	OATS
2718.098782302365	2755.8114375	99999	sp
2755.8114375	2756.360190334467	32	ARTIFICIAL
2756.360190334467	2757.0685803571428	221	INTELLIGENCE
2757.0685803571428	2757.377877409297	224	IS
2757.377877409297	2757.4078093820863	99999	sp
2757.4078093820863	2757.687174461451	161	FOR
2757.687174461451	2758.166086026077	355	REAL
2758.166086026077	2765.881281101738	99999	sp
2765.881281101738	2766.3003287207857	303	ORANGE
2766.3003287207857	2766.649535069992	230	JUICE
2766.649535069992	2767.148401283144	425	TASTES
2767.148401283144	2767.198287904459	99999	sp
2767.198287904459	2767.517562280876	171	FUNNY
2767.517562280876	2767.8967006028715	10	AFTER
2767.8967006028715	2768.6849092196517	449	TOOTHPASTE
2768.6849092196517	2776.5331875	99999	sp
2776.5331875	2776.6182151261846	434	THE
2776.6182151261846	2777.017370530608	453	TWO
2777.017370530608	2777.496282095234	33	ARTISTS
2777.496282095234	2777.5960553378645	99999	sp
2777.5960553378645	2778.3543319818555	147	EXCHANGED
2778.3543319818555	2779.2024045442136	39	AUTOGRAPHS
2779.2024045442136	2786.81075	99999	sp
2786.81075	2786.9304778911564	434	THE
2786.9304778911564	2787.549071995465	111	CRANBERRY
2787.549071995465	2787.9980515873017	57	BOG
2787.9980515873017	2788.237507369615	178	GETS
2788.237507369615	2788.5168724489795	465	VERY
2788.5168724489795	2788.876056122449	340	PRETTY
2788.876056122449	2789.0157386621318	217	IN
2789.0157386621318	2789.524582199547	40	AUTUMN
2789.524582199547	2796.9447902191314	99999	sp
2796.9447902191314	2797.2241552984965	210	HOW
2797.2241552984965	2797.56338432344	189	GOOD
2797.56338432344	2797.7030668631223	224	IS
2797.7030668631223	2797.852726727068	496	YOUR
2797.852726727068	2798.6010260467956	138	ENDURANCE
2798.6010260467956	2807.1134001156965	99999	sp
2807.1134001156965	2807.45262914064	142	EVEN
2807.45262914064	2807.7120395714787	211	I
2807.7120395714787	2808.3904976213653	293	OCCASIONALLY
2808.3904976213653	2808.619976079415	177	GET
2808.619976079415	2808.6997946735196	434	THE
2808.6997946735196	2809.098887644041	265	MONDAY
2809.098887644041	2809.767368369665	56	BLUES
2809.767368369665	2820.824066841751	99999	sp
2820.824066841751	2820.8895231110123	99999	sp
2820.8895231110123	2821.030676887168	76	CAN
2821.030676887168	2821.243114460799	434	THE
2821.243114460799	2821.9714591320007	11	AGENCY
2821.9714591320007	2822.819531694359	315	OVERTHROW
2822.819531694359	2823.2585339619327	13	ALIEN
2823.2585339619327	2824.0267879301864	162	FORCES
2824.0267879301864	2830.8637556885988	99999	sp
2830.8637556885988	2831.352644577488	366	RICH
2831.352644577488	2831.9413067090068	349	PURCHASED
2831.9413067090068	2832.430195597896	374	SEVERAL
2832.430195597896	2832.819311244154	382	SIGNED
2832.819311244154	2833.7072931035646	245	LITHOGRAPHS
2833.7072931035646	2840.801149948711	99999	sp
2840.801149948711	2841.2800615133374	286	NOTHING
2841.2800615133374	2841.4596533500717	224	IS
2841.4596533500717	2841.6192905382804	34	AS
2841.6192905382804	2842.1780206970107	295	OFFENSIVE
2842.1780206970107	2842.397521830798	34	AS
2842.397521830798	2843.066002556421	219	INNOCENCE
2843.066002556421	2849.798374900227	99999	sp
2849.798374900227	2850.566628968254	114	CURIOSITY
2850.566628968254	2850.7063115079363	20	AND
2850.7063115079363	2851.594293367347	88888	MEDIOCRISY
2851.594293367347	2852.26277409297	99999	sp
2852.26277409297	2852.631935090703	373	SELDOM
2852.631935090703	2853.559826247166	97	COEXIST
2853.559826247166	2862.405706190298	99999	sp
2862.405706190298	2862.5412005714675	434	THE
2862.5412005714675	2863.000773588915	21	ANGRY
2863.000773588915	2863.3223445104713	62	BOY
2863.3223445104713	2863.9404147644623	23	ANSWERED
2863.9404147644623	2864.1669465067735	70	BUT
2864.1669465067735	2864.46247929703	122	DIDNT
2864.46247929703	2864.778674910134	249	LOOK
2864.778674910134	2865.1236801498612	458	UP
2865.1236801498612	2873.29062529932	99999	sp
2873.29062529932	2873.450262188209	438	THEY
2873.450262188209	2873.8693098072563	36	ASSUME
2873.8693098072563	2874.1386975623586	284	NO
2874.1386975623586	2874.627586451247	68	BURGLAR
2874.627586451247	2874.8670422335604	485	WILL
2874.8670422335604	2875.1763392857147	144	EVER
2875.1763392857147	2875.545500283447	140	ENTER
2875.545500283447	2875.8348426870753	205	HERE
2875.8348426870753	2883.7403930121855	99999	sp
2883.7403930121855	2883.8601209033422	224	IS
2883.8601209033422	2884.2492365496005	375	SHE
2884.2492365496005	2884.5784882502808	187	GOING
2884.5784882502808	2884.7580800870155	487	WITH
2884.7580800870155	2885.3367648942717	495	YOU
2885.3367648942717	2891.9668125	99999	sp
2891.9668125	2892.1763363095233	30	ARE
2892.1763363095233	2892.4157920918365	495	YOU
2892.4157920918365	2892.75502111678	250	LOOKING
2892.75502111678	2892.9146583049883	161	FOR
2892.9146583049883	2893.55580332271	136	EMPLOYMENT
2893.55580332271	2901.3110625	99999	sp
2901.3110625	2901.5106089852607	226	IT'S
2901.5106089852607	2901.7500647675733	285	NOT
2901.7500647675733	2902.0593618197277	133	EASY
2902.0593618197277	2902.139180413832	446	TO
2902.139180413832	2902.5582280328795	113	CREATE
2902.5582280328795	2903.206754109977	215	ILLUMINATING
2903.206754109977	2903.975008078231	146	EXAMPLES
2903.975008078231	2910.867421485984	99999	sp
2910.867421485984	2911.0769450959615	381	SHOULD
2911.0769450959615	2911.5957659576393	180	GIRAFFES
2911.5957659576393	2911.735448497322	47	BE
2911.735448497322	2912.054722873739	234	KEPT
2912.054722873739	2912.1744507648955	217	IN
2912.1744507648955	2912.563566411154	392	SMALL
2912.563566411154	2913.1222965698844	498	ZOOS
2913.1222965698844	2920.3028125	99999	sp
2920.3028125	2920.562222930839	132	EACH
2920.562222930839	2921.150885062358	403	STAG
2921.150885062358	2921.639773951247	419	SURELY
2921.639773951247	2922.0588215702946	155	FINDS
2922.0588215702946	2922.1087081916103	1	A
2922.1087081916103	2922.3282093253965	52	BIG
2922.3282093253965	2922.89691680839	153	FAWN
2922.89691680839	2930.0792413189	99999	sp
2930.0792413189	2930.2527434222493	202	HE
2930.2527434222493	2930.451603525319	485	WILL
2930.451603525319	2930.9894600457014	15	ALLOW
2930.9894600457014	2931.089953873764	1	A
2931.089953873764	2931.4291828987075	352	RARE
2931.4291828987075	2931.9280491118593	238	LIE
2931.9280491118593	2939.4455	99999	sp
2939.4455	2939.834615646258	443	THOSE
2939.834615646258	2939.9343888888884	484	WHO
2939.9343888888884	2940.2636405895687	427	TEACH
2940.2636405895687	2940.7724841269837	462	VALUES
2940.7724841269837	2941.2015090702944	156	FIRST
2941.2015090702944	2941.6903979591834	4	ABOLISH
2941.6903979591834	2942.3089920634916	87	CHEATING
2942.3089920634916	2950.123125099773	99999	sp
2950.123125099773	2950.202943594104	1	A
2950.202943594104	2950.8614469954646	271	MUSCULAR
2950.8614469954646	2951.519950396825	2	ABDOMEN
2951.519950396825	2951.719496882086	224	IS
2951.719496882086	2951.92902069161	189	GOOD
2951.92902069161	2952.0786805555554	161	FOR
2952.0786805555554	2952.228340419501	496	YOUR
2952.228340419501	2952.71722930839	43	BACK
2952.71722930839	2960.23825	99999	sp
2960.23825	2960.4178418367346	476	WE
2960.4178418367346	2960.6672749433105	241	LIKE
2960.6672749433105	2960.9466400226756	55	BLUE
2960.9466400226756	2961.4255515873015	88	CHEESE
2961.4255515873015	2961.605143424036	70	BUT
2961.605143424036	2962.0441456916096	466	VICTOR
2962.0441456916096	2962.363420068027	242	LIKES
2962.363420068027	2962.8323543083898	64	BRIE
2962.8323543083898	2971.89875	99999	sp
2971.89875	2972.437525510204	130	DRAW
2972.437525510204	2972.8266411564623	145	EVERY
2972.8266411564623	2973.2257341269838	308	OUTER
2973.2257341269838	2973.6348044217684	244	LINE
2973.6348044217684	2974.26337585034	156	FIRST
2974.26337585034	2974.4329903628113	99999	sp
2974.4329903628113	2974.9917205215415	436	THEN
2974.9917205215415	2975.301017573696	154	FILL
2975.301017573696	2975.4107681405894	217	IN
2975.4107681405894	2975.5205187074826	434	THE
2975.5205187074826	2976.2887726757367	222	INTERIOR
2976.2887726757367	2983.8944374002267	99999	sp
2983.8944374002267	2983.9742560941045	1	A
2983.9742560941045	2984.3035077947848	52	BIG
2984.3035077947848	2984.672668792517	185	GOAT
2984.672668792517	2985.14160303288	214	IDLY
2985.14160303288	2985.5506733276643	18	AMBLED
2985.5506733276643	2985.730265164399	444	THROUGH
2985.730265164399	2985.8100837585034	434	THE
2985.8100837585034	2986.5883150510203	152	FARMYARD
2986.5883150510203	2994.8767500997733	99999	sp
2994.8767500997733	2995.0363871882087	375	SHE
2995.0363871882087	2995.2658656462586	490	WORE
2995.2658656462586	2995.6350266439913	471	WARM
2995.6350266439913	2996.153847505669	158	FLEECY
2996.153847505669	2996.5329858276646	489	WOOLEN
2996.5329858276646	2997.27515649187	311	OVERALLS
2997.27515649187	3004.3595625	99999	sp
3004.3595625	3004.45933574263	434	THE
3004.45933574263	3004.938247307256	486	WILLOWY
3004.938247307256	3005.3373402777775	488	WOMAN
3005.3373402777775	3005.6865466269837	490	WORE
3005.6865466269837	3005.8062745181405	1	A
3005.8062745181405	3006.4049139739227	274	MUSKRAT
3006.4049139739227	3006.813984268707	96	COAT
3006.813984268707	3013.3646875	99999	sp
3013.3646875	3013.574211309524	482	WHEN
3013.574211309524	3014.0331682256237	322	PEELING
3014.0331682256237	3014.2027827380953	19	AN
3014.2027827380953	3014.671716978458	303	ORANGE
3014.671716978458	3014.7914448696147	225	IT
3014.7914448696147	3014.961059382086	224	IS
3014.961059382086	3015.4000616496596	200	HARD
3015.4000616496596	3015.6395174319728	285	NOT
3015.6395174319728	3015.759245323129	446	TO
3015.759245323129	3016.208224914966	401	SPRAY
3016.208224914966	3016.8567509920636	230	JUICE
3016.8567509920636	3025.256884533433	99999	sp
3025.256884533433	3025.5037064767034	203	HELP
3025.5037064767034	3026.075645281755	83	CELEBRATE
3026.075645281755	3026.164796414437	496	YOUR
3026.164796414437	3026.5661652434997	67	BROTHERS
3026.5661652434997	3027.225883625346	412	SUCCESS
3027.225883625346	3034.3581875	99999	sp
3034.3581875	3034.9767816043086	183	GLUCOSE
3034.9767816043086	3035.156373441043	20	AND
3035.156373441043	3035.7550128968255	167	FRUCTOSE
3035.7550128968255	3035.894695436508	30	ARE
3035.894695436508	3036.3037657312925	276	NATURAL
3036.3037657312925	3036.8525185657595	414	SUGARS
3036.8525185657595	3037.191747590703	163	FOUND
3037.191747590703	3037.3414074546486	217	IN
3037.3414074546486	3037.723020967974	168	FRUIT
3037.723020967974	3045.7432500000004	99999	sp
3045.7432500000004	3045.9028871882088	210	HOW
3045.9028871882088	3046.1024336734695	128	DO
3046.1024336734695	3046.701073129252	318	OYSTERS
3046.701073129252	3046.940528911565	253	MAKE
3046.940528911565	3047.729203135386	320	PEARLS
3047.729203135386	3055.340375	99999	sp
3055.340375	3055.6596493764173	24	ANY
3055.6596493764173	3056.5675858843542	105	CONTRIBUTIONS
3056.5675858843542	3056.7072684240366	485	WILL
3056.7072684240366	3056.826996315193	47	BE
3056.826996315193	3057.2659985827668	195	GREATLY
3057.2659985827668	3058.1739350907033	28	APPRECIATED
3058.1739350907033	3065.997125	99999	sp
3065.997125	3066.7753562925172	12	AGRICULTURAL
3066.7753562925172	3067.34406377551	345	PRODUCTS
3067.34406377551	3067.6334061791385	30	ARE
3067.6334061791385	3068.092363095238	455	UNEVENLY
3068.092363095238	3068.9204810090705	127	DISTRIBUTED
3068.9204810090705	3076.243875	99999	sp
3076.243875	3076.3017249983786	434	THE
3076.3017249983786	3076.794366860692	160	FOOTBALL
3076.794366860692	3077.0437999672677	428	TEAM
3077.0437999672677	3077.5127342076307	95	COACH
3077.5127342076307	3077.7023033686282	201	HAS
3077.7023033686282	3077.752189989944	1	A
3077.752189989944	3078.2111469060437	474	WATCH
3078.2111469060437	3078.400716067041	34	AS
3078.400716067041	3078.440625364093	99999	sp
3078.440625364093	3078.670103822143	439	THIN
3078.670103822143	3078.8596729831406	34	AS
3078.8596729831406	3078.9295142529822	1	A
3078.9295142529822	3079.5580856815536	123	DIME
3079.5580856815536	3521.8738125	99999	sp
3521.8738125	3522.0733589852607	375	SHE
3522.0733589852607	3522.2529508219955	490	WORE
3522.2529508219955	3522.5921798469385	471	WARM
3522.5921798469385	3523.0411594387756	158	FLEECY
3523.0411594387756	3523.370411139456	489	WOOLEN
3523.370411139456	3524.0887784863944	311	OVERALLS
3524.0887784863944	3530.30975	99999	sp
3530.30975	3530.508953791373	354	READING
3530.508953791373	3530.6863993841034	217	IN
3530.6863993841034	3530.856013896575	335	POOR
3530.856013896575	3531.155333624466	240	LIGHT
3531.155333624466	3531.3548801097268	181	GIVES
3531.3548801097268	3531.434698703831	495	YOU
3531.434698703831	3532.0732474566657	150	EYESTRAIN
3532.0732474566657	3538.922805524848	99999	sp
3538.922805524848	3539.2014135297595	142	EVEN
3539.2014135297595	3539.4110204867256	211	I
3539.4110204867256	3539.9929727212834	293	OCCASIONALLY
3539.9929727212834	3540.2116930242046	177	GET
3540.2116930242046	3540.2859016984103	434	THE
3540.2859016984103	3540.660850789132	265	MONDAY
3540.660850789132	3541.186821041395	56	BLUES
3541.186821041395	3547.413	99999	sp
3547.413	3547.5526825396823	476	WE
3547.5526825396823	3547.702342403628	30	ARE
3547.702342403628	3548.081480725624	301	OPEN
3548.081480725624	3548.4306870748296	145	EVERY
3548.4306870748296	3548.7998480725623	265	MONDAY
3548.7998480725623	3549.3984875283445	143	EVENING
3549.3984875283445	3556.85210097754	99999	sp
3556.85210097754	3557.05918472389	226	IT'S
3557.05918472389	3557.283057283234	285	NOT
3557.283057283234	3557.562422362599	133	EASY
3557.562422362599	3557.6921275780187	446	TO
3557.6921275780187	3558.0114019544358	113	CREATE
3558.0114019544358	3558.659928031533	215	ILLUMINATING
3558.659928031533	3559.398250026998	146	EXAMPLES
3559.398250026998	3566.25675	99999	sp
3566.25675	3566.6558429705215	270	MUM
3566.6558429705215	3567.0748905895693	407	STRONGLY
3567.0748905895693	3567.483960884354	126	DISLIKES
3567.483960884354	3568.3619654195013	27	APPETIZERS
3568.3619654195013	3582.996	99999	sp
3582.996	3583.275365079365	443	THOSE
3583.275365079365	3583.3352290249436	484	WHO
3583.3352290249436	3583.5746848072563	427	TEACH
3583.5746848072563	3583.973777777778	462	VALUES
3583.973777777778	3584.2930521541953	156	FIRST
3584.2930521541953	3584.682167800454	4	ABOLISH
3584.682167800454	3585.2009886621317	87	CHEATING
3585.2009886621317	3592.6753125	99999	sp
3592.6753125	3592.9347229308387	434	THE
3592.9347229308387	3593.313861252834	165	FRIGHTENED
3593.313861252834	3593.6530902777777	89	CHILD
3593.6530902777777	3593.812727465986	472	WAS
3593.812727465986	3594.0621605725623	176	GENTLY
3594.0621605725623	3594.5211174886617	410	SUBDUED
3594.5211174886617	3594.6608000283445	73	BY
3594.6608000283445	3594.8204372165533	208	HIS
3594.8204372165533	3594.8403918650793	99999	sp
3594.8403918650793	3595.0000290532876	52	BIG
3595.0000290532876	3595.4090993480727	66	BROTHER
3595.4090993480727	3602.7604776413264	99999	sp
3602.7604776413264	3603.0132472299374	142	EVEN
3603.0132472299374	3603.0588139597126	1	A
3603.0588139597126	3603.4663107145598	383	SIMPLE
